-1.3439999999999999 	 5.582890263047097E-5 	 3.1826292553027935E-5 	 5.582890263047097E-5 	 3.1826292553027935E-5 	 5.582890263047097E-5 	 3.1826292553027935E-5 	 5.582890263047097E-5 	 3.1826292553027935E-5 	 0.0030959627294418405 	 3.787298047091286E-4 	 0.0030959627294418405 	 3.787298047091286E-4 	 0.0030959627294418405 	 3.787298047091286E-4 	 0.0030959627294418405 	 3.787298047091286E-4 	 
-1.32 	 2.043813436170968E-4 	 2.680688020979292E-4 	 2.043813436170968E-4 	 2.680688020979292E-4 	 2.043813436170968E-4 	 2.680688020979292E-4 	 2.043813436170968E-4 	 2.680688020979292E-4 	 0.003342249903949828 	 5.036707534465836E-4 	 0.003342249903949828 	 5.036707534465836E-4 	 0.003342249903949828 	 5.036707534465836E-4 	 0.003342249903949828 	 5.036707534465836E-4 	 
-1.296 	 4.4943816403024224E-5 	 3.218024779332508E-5 	 4.4943816403024224E-5 	 3.218024779332508E-5 	 4.4943816403024224E-5 	 3.218024779332508E-5 	 4.4943816403024224E-5 	 3.218024779332508E-5 	 0.0035957941506183162 	 3.4745933360551566E-4 	 0.0035957941506183162 	 3.4745933360551566E-4 	 0.0035957941506183162 	 3.4745933360551566E-4 	 0.0035957941506183162 	 3.4745933360551566E-4 	 
-1.272 	 1.3236774874380343E-5 	 3.3470649010026775E-5 	 1.3236774874380343E-5 	 3.3470649010026775E-5 	 1.3236774874380343E-5 	 3.3470649010026775E-5 	 1.3236774874380343E-5 	 3.3470649010026775E-5 	 0.004228780579637917 	 3.213952767786415E-4 	 0.004228780579637917 	 3.213952767786415E-4 	 0.004228780579637917 	 3.213952767786415E-4 	 0.004228780579637917 	 3.213952767786415E-4 	 
-1.248 	 2.0415773324509193E-5 	 3.490833761118817E-5 	 2.0415773324509193E-5 	 3.490833761118817E-5 	 2.0415773324509193E-5 	 3.490833761118817E-5 	 2.0415773324509193E-5 	 3.490833761118817E-5 	 0.004659130067156148 	 3.173216136771514E-4 	 0.004659130067156148 	 3.173216136771514E-4 	 0.004659130067156148 	 3.173216136771514E-4 	 0.004659130067156148 	 3.173216136771514E-4 	 
-1.224 	 2.139467960349326E-4 	 2.7418079839973116E-4 	 2.139467960349326E-4 	 2.7418079839973116E-4 	 2.139467960349326E-4 	 2.7418079839973116E-4 	 2.139467960349326E-4 	 2.7418079839973116E-4 	 0.005214983428943421 	 4.891277749101701E-4 	 0.005214983428943421 	 4.891277749101701E-4 	 0.005214983428943421 	 4.891277749101701E-4 	 0.005214983428943421 	 4.891277749101701E-4 	 
-1.2 	 2.4650166698386315E-4 	 2.7724391869369457E-4 	 2.4650166698386315E-4 	 2.7724391869369457E-4 	 2.4650166698386315E-4 	 2.7724391869369457E-4 	 2.4650166698386315E-4 	 2.7724391869369457E-4 	 0.0059351450139475395 	 5.218395929269655E-4 	 0.0059351450139475395 	 5.218395929269655E-4 	 0.0059351450139475395 	 5.218395929269655E-4 	 0.0059351450139475395 	 5.218395929269655E-4 	 
-1.176 	 2.425674408712676E-4 	 2.788722998304362E-4 	 2.425674408712676E-4 	 2.788722998304362E-4 	 2.425674408712676E-4 	 2.788722998304362E-4 	 2.425674408712676E-4 	 2.788722998304362E-4 	 0.00671485439810029 	 5.139867058010885E-4 	 0.00671485439810029 	 5.139867058010885E-4 	 0.00671485439810029 	 5.139867058010885E-4 	 0.00671485439810029 	 5.139867058010885E-4 	 
-1.152 	 5.376601709473612E-5 	 4.510541827816636E-5 	 5.376601709473612E-5 	 4.510541827816636E-5 	 5.376601709473612E-5 	 4.510541827816636E-5 	 5.376601709473612E-5 	 4.510541827816636E-5 	 0.00781646046237289 	 3.4921192570713794E-4 	 0.00781646046237289 	 3.4921192570713794E-4 	 0.00781646046237289 	 3.4921192570713794E-4 	 0.00781646046237289 	 3.4921192570713794E-4 	 
-1.128 	 1.8128981032379098E-5 	 4.6454161646875585E-5 	 1.8128981032379098E-5 	 4.6454161646875585E-5 	 1.8128981032379098E-5 	 4.6454161646875585E-5 	 1.8128981032379098E-5 	 4.6454161646875585E-5 	 0.009020876497299228 	 3.0273629058698125E-4 	 0.009020876497299228 	 3.0273629058698125E-4 	 0.009020876497299228 	 3.0273629058698125E-4 	 0.009020876497299228 	 3.0273629058698125E-4 	 
-1.1039999999999999 	 1.3973142515057713E-5 	 5.1547855810268666E-5 	 1.3973142515057713E-5 	 5.1547855810268666E-5 	 1.3973142515057713E-5 	 5.1547855810268666E-5 	 1.3973142515057713E-5 	 5.1547855810268666E-5 	 0.010636422256712684 	 3.007772553654713E-4 	 0.010636422256712684 	 3.007772553654713E-4 	 0.010636422256712684 	 3.007772553654713E-4 	 0.010636422256712684 	 3.007772553654713E-4 	 
-1.08 	 2.6089625758838193E-5 	 5.5858662225569214E-5 	 2.6089625758838193E-5 	 5.5858662225569214E-5 	 2.6089625758838193E-5 	 5.5858662225569214E-5 	 2.6089625758838193E-5 	 5.5858662225569214E-5 	 0.012409501965605198 	 3.0638506835024105E-4 	 0.012409501965605198 	 3.0638506835024105E-4 	 0.012409501965605198 	 3.0638506835024105E-4 	 0.012409501965605198 	 3.0638506835024105E-4 	 
-1.056 	 2.353258221698133E-5 	 5.845007178913913E-5 	 2.353258221698133E-5 	 5.845007178913913E-5 	 2.353258221698133E-5 	 5.845007178913913E-5 	 2.353258221698133E-5 	 5.845007178913913E-5 	 0.014607102016267956 	 3.0404244000496245E-4 	 0.014607102016267956 	 3.0404244000496245E-4 	 0.014607102016267956 	 3.0404244000496245E-4 	 0.014607102016267956 	 3.0404244000496245E-4 	 
-1.032 	 2.078759593445526E-4 	 2.988384774297329E-4 	 2.078759593445526E-4 	 2.988384774297329E-4 	 2.078759593445526E-4 	 2.988384774297329E-4 	 2.078759593445526E-4 	 2.988384774297329E-4 	 0.017248381145706346 	 4.74317123048911E-4 	 0.017248381145706346 	 4.74317123048911E-4 	 0.017248381145706346 	 4.74317123048911E-4 	 0.017248381145706346 	 4.74317123048911E-4 	 
-1.008 	 5.8522096866089585E-5 	 7.051509524465697E-5 	 5.8522096866089585E-5 	 7.051509524465697E-5 	 5.8522096866089585E-5 	 7.051509524465697E-5 	 5.8522096866089585E-5 	 7.051509524465697E-5 	 0.02023395811996622 	 3.4301414434265707E-4 	 0.02023395811996622 	 3.4301414434265707E-4 	 0.02023395811996622 	 3.4301414434265707E-4 	 0.02023395811996622 	 3.4301414434265707E-4 	 
-0.984 	 2.9784193402900653E-5 	 7.368776938928095E-5 	 2.9784193402900653E-5 	 7.368776938928095E-5 	 2.9784193402900653E-5 	 7.368776938928095E-5 	 2.9784193402900653E-5 	 7.368776938928095E-5 	 0.02370378269395399 	 3.192801652379137E-4 	 0.02370378269395399 	 3.192801652379137E-4 	 0.02370378269395399 	 3.192801652379137E-4 	 0.02370378269395399 	 3.192801652379137E-4 	 
-0.96 	 3.0461152511666628E-5 	 8.018984863979648E-5 	 3.0461152511666628E-5 	 8.018984863979648E-5 	 3.0461152511666628E-5 	 8.018984863979648E-5 	 3.0461152511666628E-5 	 8.018984863979648E-5 	 0.02772707318054884 	 3.2089720961713376E-4 	 0.02772707318054884 	 3.2089720961713376E-4 	 0.02772707318054884 	 3.2089720961713376E-4 	 0.02772707318054884 	 3.2089720961713376E-4 	 
-0.9359999999999999 	 3.657753820567717E-5 	 8.881955317311574E-5 	 3.657753820567717E-5 	 8.881955317311574E-5 	 3.657753820567717E-5 	 8.881955317311574E-5 	 3.657753820567717E-5 	 8.881955317311574E-5 	 0.03169235918599355 	 3.32825149608337E-4 	 0.03169235918599355 	 3.32825149608337E-4 	 0.03169235918599355 	 3.32825149608337E-4 	 0.03169235918599355 	 3.32825149608337E-4 	 
-0.9119999999999999 	 4.304986803130646E-5 	 9.705399000815927E-5 	 4.304986803130646E-5 	 9.705399000815927E-5 	 4.304986803130646E-5 	 9.705399000815927E-5 	 4.304986803130646E-5 	 9.705399000815927E-5 	 0.03656426795007639 	 3.4607079085497783E-4 	 0.03656426795007639 	 3.4607079085497783E-4 	 0.03656426795007639 	 3.4607079085497783E-4 	 0.03656426795007639 	 3.4607079085497783E-4 	 
-0.8879999999999999 	 5.089726750679474E-5 	 1.0477680945189452E-4 	 5.089726750679474E-5 	 1.0477680945189452E-4 	 5.089726750679474E-5 	 1.0477680945189452E-4 	 5.089726750679474E-5 	 1.0477680945189452E-4 	 0.04066364261316031 	 3.5707276509627946E-4 	 0.04066364261316031 	 3.5707276509627946E-4 	 0.04066364261316031 	 3.5707276509627946E-4 	 0.04066364261316031 	 3.5707276509627946E-4 	 
-0.8639999999999999 	 6.0163906663257526E-5 	 1.1484871493246533E-4 	 6.0163906663257526E-5 	 1.1484871493246533E-4 	 6.0163906663257526E-5 	 1.1484871493246533E-4 	 6.0163906663257526E-5 	 1.1484871493246533E-4 	 0.044644481525826826 	 3.7754010494258657E-4 	 0.044644481525826826 	 3.7754010494258657E-4 	 0.044644481525826826 	 3.7754010494258657E-4 	 0.044644481525826826 	 3.7754010494258657E-4 	 
-0.8399999999999999 	 7.328547029333496E-5 	 1.2422512999545328E-4 	 7.328547029333496E-5 	 1.2422512999545328E-4 	 7.328547029333496E-5 	 1.2422512999545328E-4 	 7.328547029333496E-5 	 1.2422512999545328E-4 	 0.04784084658838059 	 3.8710997951202554E-4 	 0.04784084658838059 	 3.8710997951202554E-4 	 0.04784084658838059 	 3.8710997951202554E-4 	 0.04784084658838059 	 3.8710997951202554E-4 	 
-0.8159999999999998 	 7.680406757384435E-5 	 1.2672787407284986E-4 	 7.680406757384435E-5 	 1.2672787407284986E-4 	 7.680406757384435E-5 	 1.2672787407284986E-4 	 7.680406757384435E-5 	 1.2672787407284986E-4 	 0.050251626220131254 	 3.968561364877768E-4 	 0.050251626220131254 	 3.968561364877768E-4 	 0.050251626220131254 	 3.968561364877768E-4 	 0.050251626220131254 	 3.968561364877768E-4 	 
-0.7919999999999998 	 8.549855893746021E-5 	 1.3686826812660027E-4 	 8.549855893746021E-5 	 1.3686826812660027E-4 	 8.549855893746021E-5 	 1.3686826812660027E-4 	 8.549855893746021E-5 	 1.3686826812660027E-4 	 0.05184389911682326 	 4.0366463591347317E-4 	 0.05184389911682326 	 4.0366463591347317E-4 	 0.05184389911682326 	 4.0366463591347317E-4 	 0.05184389911682326 	 4.0366463591347317E-4 	 
-0.7679999999999998 	 8.912693675076279E-5 	 1.4036107559895595E-4 	 8.912693675076279E-5 	 1.4036107559895595E-4 	 8.912693675076279E-5 	 1.4036107559895595E-4 	 8.912693675076279E-5 	 1.4036107559895595E-4 	 0.05109403865813662 	 3.9385994106005723E-4 	 0.05109403865813662 	 3.9385994106005723E-4 	 0.05109403865813662 	 3.9385994106005723E-4 	 0.05109403865813662 	 3.9385994106005723E-4 	 
-0.7439999999999998 	 2.732875275707466E-4 	 3.712262441361032E-4 	 2.732875275707466E-4 	 3.712262441361032E-4 	 2.732875275707466E-4 	 3.712262441361032E-4 	 2.732875275707466E-4 	 3.712262441361032E-4 	 0.04921554491128568 	 5.423772194580397E-4 	 0.04921554491128568 	 5.423772194580397E-4 	 0.04921554491128568 	 5.423772194580397E-4 	 0.04921554491128568 	 5.423772194580397E-4 	 
-0.7199999999999998 	 1.207969468827851E-4 	 1.3135675456387385E-4 	 1.207969468827851E-4 	 1.3135675456387385E-4 	 1.207969468827851E-4 	 1.3135675456387385E-4 	 1.207969468827851E-4 	 1.3135675456387385E-4 	 0.04689548455180983 	 3.8618752105972306E-4 	 0.04689548455180983 	 3.8618752105972306E-4 	 0.04689548455180983 	 3.8618752105972306E-4 	 0.04689548455180983 	 3.8618752105972306E-4 	 
-0.6959999999999997 	 8.674563056071882E-5 	 1.2335985818742712E-4 	 8.674563056071882E-5 	 1.2335985818742712E-4 	 8.674563056071882E-5 	 1.2335985818742712E-4 	 8.674563056071882E-5 	 1.2335985818742712E-4 	 0.04387624897470539 	 3.3425656940979216E-4 	 0.04387624897470539 	 3.3425656940979216E-4 	 0.04387624897470539 	 3.3425656940979216E-4 	 0.04387624897470539 	 3.3425656940979216E-4 	 
-0.6720000000000002 	 8.008286849397621E-5 	 1.1539115133976068E-4 	 8.008286849397621E-5 	 1.1539115133976068E-4 	 8.008286849397621E-5 	 1.1539115133976068E-4 	 8.008286849397621E-5 	 1.1539115133976068E-4 	 0.040306557092743216 	 3.0886519248615567E-4 	 0.040306557092743216 	 3.0886519248615567E-4 	 0.040306557092743216 	 3.0886519248615567E-4 	 0.040306557092743216 	 3.0886519248615567E-4 	 
-0.6480000000000001 	 7.563569107107004E-5 	 1.0925137047335958E-4 	 7.563569107107004E-5 	 1.0925137047335958E-4 	 7.563569107107004E-5 	 1.0925137047335958E-4 	 7.563569107107004E-5 	 1.0925137047335958E-4 	 0.03607067837281071 	 2.7791278501197936E-4 	 0.03607067837281071 	 2.7791278501197936E-4 	 0.03607067837281071 	 2.7791278501197936E-4 	 0.03607067837281071 	 2.7791278501197936E-4 	 
-0.6240000000000001 	 6.650319860028396E-5 	 9.500610731262598E-5 	 6.650319860028396E-5 	 9.500610731262598E-5 	 6.650319860028396E-5 	 9.500610731262598E-5 	 6.650319860028396E-5 	 9.500610731262598E-5 	 0.031166470386181977 	 2.388526634086025E-4 	 0.031166470386181977 	 2.388526634086025E-4 	 0.031166470386181977 	 2.388526634086025E-4 	 0.031166470386181977 	 2.388526634086025E-4 	 
-0.6000000000000001 	 5.839106808950737E-5 	 8.253203172511361E-5 	 5.839106808950737E-5 	 8.253203172511361E-5 	 5.839106808950737E-5 	 8.253203172511361E-5 	 5.839106808950737E-5 	 8.253203172511361E-5 	 0.026949376020126592 	 2.0950215392536106E-4 	 0.026949376020126592 	 2.0950215392536106E-4 	 0.026949376020126592 	 2.0950215392536106E-4 	 0.026949376020126592 	 2.0950215392536106E-4 	 
-0.5760000000000001 	 5.0978291185678636E-5 	 7.217550664250783E-5 	 5.0978291185678636E-5 	 7.217550664250783E-5 	 5.0978291185678636E-5 	 7.217550664250783E-5 	 5.0978291185678636E-5 	 7.217550664250783E-5 	 0.02259856776277697 	 1.78460719716424E-4 	 0.02259856776277697 	 1.78460719716424E-4 	 0.02259856776277697 	 1.78460719716424E-4 	 0.02259856776277697 	 1.78460719716424E-4 	 
-0.552 	 4.215155680382067E-5 	 5.945055997080701E-5 	 4.215155680382067E-5 	 5.945055997080701E-5 	 4.215155680382067E-5 	 5.945055997080701E-5 	 4.215155680382067E-5 	 5.945055997080701E-5 	 0.01906598349837145 	 1.4758901369314446E-4 	 0.01906598349837145 	 1.4758901369314446E-4 	 0.01906598349837145 	 1.4758901369314446E-4 	 0.01906598349837145 	 1.4758901369314446E-4 	 
-0.528 	 3.585597063676785E-5 	 5.074811916445844E-5 	 3.585597063676785E-5 	 5.074811916445844E-5 	 3.585597063676785E-5 	 5.074811916445844E-5 	 3.585597063676785E-5 	 5.074811916445844E-5 	 0.01574039708009904 	 1.2557325533187587E-4 	 0.01574039708009904 	 1.2557325533187587E-4 	 0.01574039708009904 	 1.2557325533187587E-4 	 0.01574039708009904 	 1.2557325533187587E-4 	 
-0.504 	 3.0263269470739445E-5 	 4.1925908490240335E-5 	 3.0263269470739445E-5 	 4.1925908490240335E-5 	 3.0263269470739445E-5 	 4.1925908490240335E-5 	 3.0263269470739445E-5 	 4.1925908490240335E-5 	 0.013055016092603868 	 1.0455266512310595E-4 	 0.013055016092603868 	 1.0455266512310595E-4 	 0.013055016092603868 	 1.0455266512310595E-4 	 0.013055016092603868 	 1.0455266512310595E-4 	 
-0.48 	 2.528057587329283E-5 	 3.6309426387058325E-5 	 2.528057587329283E-5 	 3.6309426387058325E-5 	 2.528057587329283E-5 	 3.6309426387058325E-5 	 2.528057587329283E-5 	 3.6309426387058325E-5 	 0.01050827992413224 	 8.540166830849511E-5 	 0.01050827992413224 	 8.540166830849511E-5 	 0.01050827992413224 	 8.540166830849511E-5 	 0.01050827992413224 	 8.540166830849511E-5 	 
-0.45599999999999996 	 1.8842859301968696E-5 	 2.632392832785646E-5 	 1.8842859301968696E-5 	 2.632392832785646E-5 	 1.8842859301968696E-5 	 2.632392832785646E-5 	 1.8842859301968696E-5 	 2.632392832785646E-5 	 0.008422358886376026 	 6.65914462219065E-5 	 0.008422358886376026 	 6.65914462219065E-5 	 0.008422358886376026 	 6.65914462219065E-5 	 0.008422358886376026 	 6.65914462219065E-5 	 
-0.43199999999999994 	 1.6218400851517957E-5 	 2.3291302174300404E-5 	 1.6218400851517957E-5 	 2.3291302174300404E-5 	 1.6218400851517957E-5 	 2.3291302174300404E-5 	 1.6218400851517957E-5 	 2.3291302174300404E-5 	 0.007013546848248416 	 5.69932984835756E-5 	 0.007013546848248416 	 5.69932984835756E-5 	 0.007013546848248416 	 5.69932984835756E-5 	 0.007013546848248416 	 5.69932984835756E-5 	 
-0.4079999999999999 	 1.2371278441339217E-5 	 1.8366203260439065E-5 	 1.2371278441339217E-5 	 1.8366203260439065E-5 	 1.2371278441339217E-5 	 1.8366203260439065E-5 	 1.2371278441339217E-5 	 1.8366203260439065E-5 	 0.005846320676165503 	 4.5511856344097045E-5 	 0.005846320676165503 	 4.5511856344097045E-5 	 0.005846320676165503 	 4.5511856344097045E-5 	 0.005846320676165503 	 4.5511856344097045E-5 	 
-0.3839999999999999 	 1.0208059241693676E-5 	 1.4821575126803538E-5 	 1.0208059241693676E-5 	 1.4821575126803538E-5 	 1.0208059241693676E-5 	 1.4821575126803538E-5 	 1.0208059241693676E-5 	 1.4821575126803538E-5 	 0.00510148505856135 	 3.920517949875454E-5 	 0.00510148505856135 	 3.920517949875454E-5 	 0.00510148505856135 	 3.920517949875454E-5 	 0.00510148505856135 	 3.920517949875454E-5 	 
-0.3599999999999999 	 9.768380210453501E-6 	 1.3656644580286949E-5 	 9.768380210453501E-6 	 1.3656644580286949E-5 	 9.768380210453501E-6 	 1.3656644580286949E-5 	 9.768380210453501E-6 	 1.3656644580286949E-5 	 0.00449279778894809 	 3.523427466961439E-5 	 0.00449279778894809 	 3.523427466961439E-5 	 0.00449279778894809 	 3.523427466961439E-5 	 0.00449279778894809 	 3.523427466961439E-5 	 
-0.33599999999999985 	 8.578788941489632E-6 	 1.2380916019183684E-5 	 8.578788941489632E-6 	 1.2380916019183684E-5 	 8.578788941489632E-6 	 1.2380916019183684E-5 	 8.578788941489632E-6 	 1.2380916019183684E-5 	 0.0038628611053281715 	 3.168986961728997E-5 	 0.0038628611053281715 	 3.168986961728997E-5 	 0.0038628611053281715 	 3.168986961728997E-5 	 0.0038628611053281715 	 3.168986961728997E-5 	 
-0.31199999999999983 	 7.038846889608445E-6 	 1.0132572422914001E-5 	 7.038846889608445E-6 	 1.0132572422914001E-5 	 7.038846889608445E-6 	 1.0132572422914001E-5 	 7.038846889608445E-6 	 1.0132572422914001E-5 	 0.0031724538470216455 	 2.5219707618276597E-5 	 0.0031724538470216455 	 2.5219707618276597E-5 	 0.0031724538470216455 	 2.5219707618276597E-5 	 0.0031724538470216455 	 2.5219707618276597E-5 	 
-0.2879999999999998 	 6.261743201685705E-6 	 8.656557228335156E-6 	 6.261743201685705E-6 	 8.656557228335156E-6 	 6.261743201685705E-6 	 8.656557228335156E-6 	 6.261743201685705E-6 	 8.656557228335156E-6 	 0.00270727661204638 	 2.2000895737559212E-5 	 0.00270727661204638 	 2.2000895737559212E-5 	 0.00270727661204638 	 2.2000895737559212E-5 	 0.00270727661204638 	 2.2000895737559212E-5 	 
-0.2639999999999998 	 5.2695550287230056E-6 	 7.761560393881719E-6 	 5.2695550287230056E-6 	 7.761560393881719E-6 	 5.2695550287230056E-6 	 7.761560393881719E-6 	 5.2695550287230056E-6 	 7.761560393881719E-6 	 0.0021136231599744584 	 1.799802115469053E-5 	 0.0021136231599744584 	 1.799802115469053E-5 	 0.0021136231599744584 	 1.799802115469053E-5 	 0.0021136231599744584 	 1.799802115469053E-5 	 
-0.23999999999999977 	 3.723981131959064E-6 	 5.359315930441102E-6 	 3.723981131959064E-6 	 5.359315930441102E-6 	 3.723981131959064E-6 	 5.359315930441102E-6 	 3.723981131959064E-6 	 5.359315930441102E-6 	 0.001658434174813025 	 1.396785746854628E-5 	 0.001658434174813025 	 1.396785746854628E-5 	 0.001658434174813025 	 1.396785746854628E-5 	 0.001658434174813025 	 1.396785746854628E-5 	 
-0.21599999999999975 	 3.0749117458919254E-6 	 4.761888496223486E-6 	 3.0749117458919254E-6 	 4.761888496223486E-6 	 3.0749117458919254E-6 	 4.761888496223486E-6 	 3.0749117458919254E-6 	 4.761888496223486E-6 	 0.001492278771318286 	 1.1279053874639338E-5 	 0.001492278771318286 	 1.1279053874639338E-5 	 0.001492278771318286 	 1.1279053874639338E-5 	 0.001492278771318286 	 1.1279053874639338E-5 	 
-0.19199999999999973 	 2.328267805238411E-6 	 3.4324968505874546E-6 	 2.328267805238411E-6 	 3.4324968505874546E-6 	 2.328267805238411E-6 	 3.4324968505874546E-6 	 2.328267805238411E-6 	 3.4324968505874546E-6 	 0.0012148079136666146 	 9.869565265967299E-6 	 0.0012148079136666146 	 9.869565265967299E-6 	 0.0012148079136666146 	 9.869565265967299E-6 	 0.0012148079136666146 	 9.869565265967299E-6 	 
-0.16800000000000015 	 2.3812771618535636E-6 	 3.584705979597843E-6 	 2.3812771618535636E-6 	 3.584705979597843E-6 	 2.3812771618535636E-6 	 3.584705979597843E-6 	 2.3812771618535636E-6 	 3.584705979597843E-6 	 0.0012218574108236663 	 9.508204756489719E-6 	 0.0012218574108236663 	 9.508204756489719E-6 	 0.0012218574108236663 	 9.508204756489719E-6 	 0.0012218574108236663 	 9.508204756489719E-6 	 
-0.14400000000000013 	 1.9031877585083825E-6 	 3.2073117952350583E-6 	 1.9031877585083825E-6 	 3.2073117952350583E-6 	 1.9031877585083825E-6 	 3.2073117952350583E-6 	 1.9031877585083825E-6 	 3.2073117952350583E-6 	 0.0010548418564194446 	 7.601390667324276E-6 	 0.0010548418564194446 	 7.601390667324276E-6 	 0.0010548418564194446 	 7.601390667324276E-6 	 0.0010548418564194446 	 7.601390667324276E-6 	 
-0.1200000000000001 	 1.6588003517055056E-6 	 2.122924365341179E-6 	 1.6588003517055056E-6 	 2.122924365341179E-6 	 1.6588003517055056E-6 	 2.122924365341179E-6 	 1.6588003517055056E-6 	 2.122924365341179E-6 	 0.0010492951900068946 	 7.72009156125478E-6 	 0.0010492951900068946 	 7.72009156125478E-6 	 0.0010492951900068946 	 7.72009156125478E-6 	 0.0010492951900068946 	 7.72009156125478E-6 	 
-0.09600000000000009 	 2.6051462008126215E-6 	 3.734120307175519E-6 	 2.6051462008126215E-6 	 3.734120307175519E-6 	 2.6051462008126215E-6 	 3.734120307175519E-6 	 2.6051462008126215E-6 	 3.734120307175519E-6 	 9.369428237483648E-4 	 8.1263849022822E-6 	 9.369428237483648E-4 	 8.1263849022822E-6 	 9.369428237483648E-4 	 8.1263849022822E-6 	 9.369428237483648E-4 	 8.1263849022822E-6 	 
-0.07200000000000006 	 1.5360522579262239E-6 	 2.4194453795766914E-6 	 1.5360522579262239E-6 	 2.4194453795766914E-6 	 1.5360522579262239E-6 	 2.4194453795766914E-6 	 1.5360522579262239E-6 	 2.4194453795766914E-6 	 7.291858520516557E-4 	 5.519423354789234E-6 	 7.291858520516557E-4 	 5.519423354789234E-6 	 7.291858520516557E-4 	 5.519423354789234E-6 	 7.291858520516557E-4 	 5.519423354789234E-6 	 
-0.04800000000000004 	 1.150958846994058E-6 	 1.6016005555128251E-6 	 1.150958846994058E-6 	 1.6016005555128251E-6 	 1.150958846994058E-6 	 1.6016005555128251E-6 	 1.150958846994058E-6 	 1.6016005555128251E-6 	 5.678285161234026E-4 	 4.189149286955324E-6 	 5.678285161234026E-4 	 4.189149286955324E-6 	 5.678285161234026E-4 	 4.189149286955324E-6 	 5.678285161234026E-4 	 4.189149286955324E-6 	 
-0.02400000000000002 	 1.0980591238912137E-6 	 1.6297028072637442E-6 	 1.0980591238912137E-6 	 1.6297028072637442E-6 	 1.0980591238912137E-6 	 1.6297028072637442E-6 	 1.0980591238912137E-6 	 1.6297028072637442E-6 	 5.87954545364887E-4 	 4.3382043181751825E-6 	 5.87954545364887E-4 	 4.3382043181751825E-6 	 5.87954545364887E-4 	 4.3382043181751825E-6 	 5.87954545364887E-4 	 4.3382043181751825E-6 	 
0.0 	 8.251028450625163E-7 	 1.3765652710279216E-6 	 8.251028450625163E-7 	 1.3765652710279216E-6 	 8.251028450625163E-7 	 1.3765652710279216E-6 	 8.251028450625163E-7 	 1.3765652710279216E-6 	 5.067329652365309E-4 	 3.4017997553051443E-6 	 5.067329652365309E-4 	 3.4017997553051443E-6 	 5.067329652365309E-4 	 3.4017997553051443E-6 	 5.067329652365309E-4 	 3.4017997553051443E-6 	 
0.02400000000000002 	 8.770876804738327E-7 	 1.1531436832431264E-6 	 8.770876804738327E-7 	 1.1531436832431264E-6 	 8.770876804738327E-7 	 1.1531436832431264E-6 	 8.770876804738327E-7 	 1.1531436832431264E-6 	 5.506164670106079E-4 	 3.903196841692958E-6 	 5.506164670106079E-4 	 3.903196841692958E-6 	 5.506164670106079E-4 	 3.903196841692958E-6 	 5.506164670106079E-4 	 3.903196841692958E-6 	 
0.04800000000000004 	 1.2595312534993597E-6 	 1.7744431612696537E-6 	 1.2595312534993597E-6 	 1.7744431612696537E-6 	 1.2595312534993597E-6 	 1.7744431612696537E-6 	 1.2595312534993597E-6 	 1.7744431612696537E-6 	 4.757013866858369E-4 	 3.6184546032103894E-6 	 4.757013866858369E-4 	 3.6184546032103894E-6 	 4.757013866858369E-4 	 3.6184546032103894E-6 	 4.757013866858369E-4 	 3.6184546032103894E-6 	 
0.07200000000000006 	 7.515841344876042E-7 	 1.0513508628679503E-6 	 7.515841344876042E-7 	 1.0513508628679503E-6 	 7.515841344876042E-7 	 1.0513508628679503E-6 	 7.515841344876042E-7 	 1.0513508628679503E-6 	 3.683795951688933E-4 	 2.703576806156036E-6 	 3.683795951688933E-4 	 2.703576806156036E-6 	 3.683795951688933E-4 	 2.703576806156036E-6 	 3.683795951688933E-4 	 2.703576806156036E-6 	 
0.09600000000000009 	 7.931340094177096E-7 	 1.0560833520883058E-6 	 7.931340094177096E-7 	 1.0560833520883058E-6 	 7.931340094177096E-7 	 1.0560833520883058E-6 	 7.931340094177096E-7 	 1.0560833520883058E-6 	 3.1732978640358514E-4 	 2.5247902280032226E-6 	 3.1732978640358514E-4 	 2.5247902280032226E-6 	 3.1732978640358514E-4 	 2.5247902280032226E-6 	 3.1732978640358514E-4 	 2.5247902280032226E-6 	 
0.1200000000000001 	 6.53323927448611E-7 	 8.74572517955341E-7 	 6.53323927448611E-7 	 8.74572517955341E-7 	 6.53323927448611E-7 	 8.74572517955341E-7 	 6.53323927448611E-7 	 8.74572517955341E-7 	 2.6585019154213115E-4 	 1.9371015728366846E-6 	 2.6585019154213115E-4 	 1.9371015728366846E-6 	 2.6585019154213115E-4 	 1.9371015728366846E-6 	 2.6585019154213115E-4 	 1.9371015728366846E-6 	 
0.14400000000000013 	 5.033331480875605E-7 	 6.207101289706414E-7 	 5.033331480875605E-7 	 6.207101289706414E-7 	 5.033331480875605E-7 	 6.207101289706414E-7 	 5.033331480875605E-7 	 6.207101289706414E-7 	 1.5605701237459131E-4 	 1.4225801365147827E-6 	 1.5605701237459131E-4 	 1.4225801365147827E-6 	 1.5605701237459131E-4 	 1.4225801365147827E-6 	 1.5605701237459131E-4 	 1.4225801365147827E-6 	 
