-1.32 	 4.8245300364296666E-4 	 4.942990899058205E-4 	 4.8245300364296666E-4 	 4.942990899058205E-4 	 4.8245300364296666E-4 	 4.942990899058205E-4 	 4.8245300364296666E-4 	 4.942990899058205E-4 	 0.0010873872564973932 	 7.110443733868555E-4 	 0.0010873872564973932 	 7.110443733868555E-4 	 0.0010873872564973932 	 7.110443733868555E-4 	 0.0010873872564973932 	 7.110443733868555E-4 	 
-1.296 	 1.186368894966284E-5 	 1.7761859940460036E-5 	 1.186368894966284E-5 	 1.7761859940460036E-5 	 1.186368894966284E-5 	 1.7761859940460036E-5 	 1.186368894966284E-5 	 1.7761859940460036E-5 	 0.0011813673329283858 	 3.297784339698785E-4 	 0.0011813673329283858 	 3.297784339698785E-4 	 0.0011813673329283858 	 3.297784339698785E-4 	 0.0011813673329283858 	 3.297784339698785E-4 	 
-1.272 	 2.3761915256071528E-4 	 2.537068183770001E-4 	 2.3761915256071528E-4 	 2.537068183770001E-4 	 2.3761915256071528E-4 	 2.537068183770001E-4 	 2.3761915256071528E-4 	 2.537068183770001E-4 	 0.0012317429060424972 	 4.0914526795411736E-4 	 0.0012317429060424972 	 4.0914526795411736E-4 	 0.0012317429060424972 	 4.0914526795411736E-4 	 0.0012317429060424972 	 4.0914526795411736E-4 	 
-1.248 	 6.051880102897412E-6 	 1.6362351566194976E-5 	 6.051880102897412E-6 	 1.6362351566194976E-5 	 6.051880102897412E-6 	 1.6362351566194976E-5 	 6.051880102897412E-6 	 1.6362351566194976E-5 	 0.0013177261195284034 	 2.5388837810565856E-4 	 0.0013177261195284034 	 2.5388837810565856E-4 	 0.0013177261195284034 	 2.5388837810565856E-4 	 0.0013177261195284034 	 2.5388837810565856E-4 	 
-1.224 	 2.3729286380265736E-4 	 2.5336218274489634E-4 	 2.3729286380265736E-4 	 2.5336218274489634E-4 	 2.3729286380265736E-4 	 2.5336218274489634E-4 	 2.3729286380265736E-4 	 2.5336218274489634E-4 	 0.0013576108843622557 	 3.8605018894989775E-4 	 0.0013576108843622557 	 3.8605018894989775E-4 	 0.0013576108843622557 	 3.8605018894989775E-4 	 0.0013576108843622557 	 3.8605018894989775E-4 	 
-1.2 	 5.701340755116349E-6 	 1.4842727884404915E-5 	 5.701340755116349E-6 	 1.4842727884404915E-5 	 5.701340755116349E-6 	 1.4842727884404915E-5 	 5.701340755116349E-6 	 1.4842727884404915E-5 	 0.0014051236909404104 	 2.3895345859457497E-4 	 0.0014051236909404104 	 2.3895345859457497E-4 	 0.0014051236909404104 	 2.3895345859457497E-4 	 0.0014051236909404104 	 2.3895345859457497E-4 	 
-1.176 	 4.6961226107648633E-4 	 4.898353069570052E-4 	 4.6961226107648633E-4 	 4.898353069570052E-4 	 4.6961226107648633E-4 	 4.898353069570052E-4 	 4.6961226107648633E-4 	 4.898353069570052E-4 	 0.0014746645365450737 	 5.495891316096727E-4 	 0.0014746645365450737 	 5.495891316096727E-4 	 0.0014746645365450737 	 5.495891316096727E-4 	 0.0014746645365450737 	 5.495891316096727E-4 	 
-1.152 	 2.4325976975278287E-4 	 2.545924398661103E-4 	 2.4325976975278287E-4 	 2.545924398661103E-4 	 2.4325976975278287E-4 	 2.545924398661103E-4 	 2.4325976975278287E-4 	 2.545924398661103E-4 	 0.0015765501461504237 	 4.4818012585206673E-4 	 0.0015765501461504237 	 4.4818012585206673E-4 	 0.0015765501461504237 	 4.4818012585206673E-4 	 0.0015765501461504237 	 4.4818012585206673E-4 	 
-1.128 	 5.890900510675871E-6 	 1.6587675698371688E-5 	 5.890900510675871E-6 	 1.6587675698371688E-5 	 5.890900510675871E-6 	 1.6587675698371688E-5 	 5.890900510675871E-6 	 1.6587675698371688E-5 	 0.0016388229948157617 	 2.449913364409367E-4 	 0.0016388229948157617 	 2.449913364409367E-4 	 0.0016388229948157617 	 2.449913364409367E-4 	 0.0016388229948157617 	 2.449913364409367E-4 	 
-1.1039999999999999 	 4.6946928975499227E-4 	 4.914730893634016E-4 	 4.6946928975499227E-4 	 4.914730893634016E-4 	 4.6946928975499227E-4 	 4.914730893634016E-4 	 4.6946928975499227E-4 	 4.914730893634016E-4 	 0.001739247109658615 	 5.453243781466095E-4 	 0.001739247109658615 	 5.453243781466095E-4 	 0.001739247109658615 	 5.453243781466095E-4 	 0.001739247109658615 	 5.453243781466095E-4 	 
-1.08 	 2.4150880110083674E-4 	 2.536623481475155E-4 	 2.4150880110083674E-4 	 2.536623481475155E-4 	 2.4150880110083674E-4 	 2.536623481475155E-4 	 2.4150880110083674E-4 	 2.536623481475155E-4 	 0.0018498003135666117 	 4.206146963948265E-4 	 0.0018498003135666117 	 4.206146963948265E-4 	 0.0018498003135666117 	 4.206146963948265E-4 	 0.0018498003135666117 	 4.206146963948265E-4 	 
-1.056 	 4.4862296527569475E-6 	 1.691864435906665E-5 	 4.4862296527569475E-6 	 1.691864435906665E-5 	 4.4862296527569475E-6 	 1.691864435906665E-5 	 4.4862296527569475E-6 	 1.691864435906665E-5 	 0.001993816540160727 	 2.227404863443359E-4 	 0.001993816540160727 	 2.227404863443359E-4 	 0.001993816540160727 	 2.227404863443359E-4 	 0.001993816540160727 	 2.227404863443359E-4 	 
-1.032 	 2.3589703504633207E-4 	 2.5661667304932557E-4 	 2.3589703504633207E-4 	 2.5661667304932557E-4 	 2.3589703504633207E-4 	 2.5661667304932557E-4 	 2.3589703504633207E-4 	 2.5661667304932557E-4 	 0.0021495629232330493 	 3.585086511391915E-4 	 0.0021495629232330493 	 3.585086511391915E-4 	 0.0021495629232330493 	 3.585086511391915E-4 	 0.0021495629232330493 	 3.585086511391915E-4 	 
-1.008 	 5.300488029597633E-6 	 1.979427850339967E-5 	 5.300488029597633E-6 	 1.979427850339967E-5 	 5.300488029597633E-6 	 1.979427850339967E-5 	 5.300488029597633E-6 	 1.979427850339967E-5 	 0.0022227934631493143 	 2.1729054235302927E-4 	 0.0022227934631493143 	 2.1729054235302927E-4 	 0.0022227934631493143 	 2.1729054235302927E-4 	 0.0022227934631493143 	 2.1729054235302927E-4 	 
-0.984 	 2.3537305612174078E-4 	 2.580934425885791E-4 	 2.3537305612174078E-4 	 2.580934425885791E-4 	 2.3537305612174078E-4 	 2.580934425885791E-4 	 2.3537305612174078E-4 	 2.580934425885791E-4 	 0.0024723844258738 	 3.571700579460372E-4 	 0.0024723844258738 	 3.571700579460372E-4 	 0.0024723844258738 	 3.571700579460372E-4 	 0.0024723844258738 	 3.571700579460372E-4 	 
-0.96 	 4.924520205284397E-6 	 2.302443400612596E-5 	 4.924520205284397E-6 	 2.302443400612596E-5 	 4.924520205284397E-6 	 2.302443400612596E-5 	 4.924520205284397E-6 	 2.302443400612596E-5 	 0.002724062231108217 	 2.0996317827325865E-4 	 0.002724062231108217 	 2.0996317827325865E-4 	 0.002724062231108217 	 2.0996317827325865E-4 	 0.002724062231108217 	 2.0996317827325865E-4 	 
-0.9359999999999999 	 2.3458636620558426E-4 	 2.5949592820460773E-4 	 2.3458636620558426E-4 	 2.5949592820460773E-4 	 2.3458636620558426E-4 	 2.5949592820460773E-4 	 2.3458636620558426E-4 	 2.5949592820460773E-4 	 0.002946857049687433 	 3.38710434535915E-4 	 0.002946857049687433 	 3.38710434535915E-4 	 0.002946857049687433 	 3.38710434535915E-4 	 0.002946857049687433 	 3.38710434535915E-4 	 
-0.9119999999999999 	 3.8082814721947593E-6 	 2.3762462467623042E-5 	 3.8082814721947593E-6 	 2.3762462467623042E-5 	 3.8082814721947593E-6 	 2.3762462467623042E-5 	 3.8082814721947593E-6 	 2.3762462467623042E-5 	 0.0031608454893965214 	 1.8541701053900638E-4 	 0.0031608454893965214 	 1.8541701053900638E-4 	 0.0031608454893965214 	 1.8541701053900638E-4 	 0.0031608454893965214 	 1.8541701053900638E-4 	 
-0.8879999999999999 	 6.579444938142649E-7 	 2.7444070505626616E-5 	 6.579444938142649E-7 	 2.7444070505626616E-5 	 6.579444938142649E-7 	 2.7444070505626616E-5 	 6.579444938142649E-7 	 2.7444070505626616E-5 	 0.0037318073499569906 	 1.5230924410883983E-4 	 0.0037318073499569906 	 1.5230924410883983E-4 	 0.0037318073499569906 	 1.5230924410883983E-4 	 0.0037318073499569906 	 1.5230924410883983E-4 	 
-0.8639999999999999 	 1.327480806850966E-6 	 2.777637914747053E-5 	 1.327480806850966E-6 	 2.777637914747053E-5 	 1.327480806850966E-6 	 2.777637914747053E-5 	 1.327480806850966E-6 	 2.777637914747053E-5 	 0.004113733512389294 	 1.5324819884707203E-4 	 0.004113733512389294 	 1.5324819884707203E-4 	 0.004113733512389294 	 1.5324819884707203E-4 	 0.004113733512389294 	 1.5324819884707203E-4 	 
-0.8399999999999999 	 2.3504029337459873E-4 	 2.6531530246223805E-4 	 2.3504029337459873E-4 	 2.6531530246223805E-4 	 2.3504029337459873E-4 	 2.6531530246223805E-4 	 2.3504029337459873E-4 	 2.6531530246223805E-4 	 0.0046314324253867705 	 3.293435749794621E-4 	 0.0046314324253867705 	 3.293435749794621E-4 	 0.0046314324253867705 	 3.293435749794621E-4 	 0.0046314324253867705 	 3.293435749794621E-4 	 
-0.8159999999999998 	 2.3902794652544033E-4 	 2.6832954883145585E-4 	 2.3902794652544033E-4 	 2.6832954883145585E-4 	 2.3902794652544033E-4 	 2.6832954883145585E-4 	 2.3902794652544033E-4 	 2.6832954883145585E-4 	 0.005301262900810293 	 3.636319182287593E-4 	 0.005301262900810293 	 3.636319182287593E-4 	 0.005301262900810293 	 3.636319182287593E-4 	 0.005301262900810293 	 3.636319182287593E-4 	 
-0.7919999999999998 	 2.381363288504996E-4 	 2.6885140121688455E-4 	 2.381363288504996E-4 	 2.6885140121688455E-4 	 2.381363288504996E-4 	 2.6885140121688455E-4 	 2.381363288504996E-4 	 2.6885140121688455E-4 	 0.006044148308663289 	 3.5934330962055536E-4 	 0.006044148308663289 	 3.5934330962055536E-4 	 0.006044148308663289 	 3.5934330962055536E-4 	 0.006044148308663289 	 3.5934330962055536E-4 	 
-0.7679999999999998 	 5.332212610849188E-6 	 3.477937590335238E-5 	 5.332212610849188E-6 	 3.477937590335238E-5 	 5.332212610849188E-6 	 3.477937590335238E-5 	 5.332212610849188E-6 	 3.477937590335238E-5 	 0.007105875642860595 	 1.8999879349029385E-4 	 0.007105875642860595 	 1.8999879349029385E-4 	 0.007105875642860595 	 1.8999879349029385E-4 	 0.007105875642860595 	 1.8999879349029385E-4 	 
-0.7439999999999998 	 2.54706782501405E-6 	 4.0114383966015405E-5 	 2.54706782501405E-6 	 4.0114383966015405E-5 	 2.54706782501405E-6 	 4.0114383966015405E-5 	 2.54706782501405E-6 	 4.0114383966015405E-5 	 0.008290074703612173 	 1.4570371767971612E-4 	 0.008290074703612173 	 1.4570371767971612E-4 	 0.008290074703612173 	 1.4570371767971612E-4 	 0.008290074703612173 	 1.4570371767971612E-4 	 
-0.7199999999999998 	 2.6295586249918375E-6 	 4.443288469567081E-5 	 2.6295586249918375E-6 	 4.443288469567081E-5 	 2.6295586249918375E-6 	 4.443288469567081E-5 	 2.6295586249918375E-6 	 4.443288469567081E-5 	 0.009870608156097997 	 1.381737417831609E-4 	 0.009870608156097997 	 1.381737417831609E-4 	 0.009870608156097997 	 1.381737417831609E-4 	 0.009870608156097997 	 1.381737417831609E-4 	 
-0.6959999999999997 	 5.857939840966013E-6 	 4.774420694134568E-5 	 5.857939840966013E-6 	 4.774420694134568E-5 	 5.857939840966013E-6 	 4.774420694134568E-5 	 5.857939840966013E-6 	 4.774420694134568E-5 	 0.01167525001329469 	 1.471854638250014E-4 	 0.01167525001329469 	 1.471854638250014E-4 	 0.01167525001329469 	 1.471854638250014E-4 	 0.01167525001329469 	 1.471854638250014E-4 	 
-0.6720000000000002 	 5.317681259657718E-6 	 5.3023046810575846E-5 	 5.317681259657718E-6 	 5.3023046810575846E-5 	 5.317681259657718E-6 	 5.3023046810575846E-5 	 5.317681259657718E-6 	 5.3023046810575846E-5 	 0.013944307459428444 	 1.4402279761547372E-4 	 0.013944307459428444 	 1.4402279761547372E-4 	 0.013944307459428444 	 1.4402279761547372E-4 	 0.013944307459428444 	 1.4402279761547372E-4 	 
-0.6480000000000001 	 2.4202647484113533E-4 	 2.992239853823883E-4 	 2.4202647484113533E-4 	 2.992239853823883E-4 	 2.4202647484113533E-4 	 2.992239853823883E-4 	 2.4202647484113533E-4 	 2.992239853823883E-4 	 0.016648935476113964 	 3.117921615027682E-4 	 0.016648935476113964 	 3.117921615027682E-4 	 0.016648935476113964 	 3.117921615027682E-4 	 0.016648935476113964 	 3.117921615027682E-4 	 
-0.6240000000000001 	 1.980632074826805E-5 	 7.139540156667498E-5 	 1.980632074826805E-5 	 7.139540156667498E-5 	 1.980632074826805E-5 	 7.139540156667498E-5 	 1.980632074826805E-5 	 7.139540156667498E-5 	 0.019695615784693022 	 1.7916454452361134E-4 	 0.019695615784693022 	 1.7916454452361134E-4 	 0.019695615784693022 	 1.7916454452361134E-4 	 0.019695615784693022 	 1.7916454452361134E-4 	 
-0.6000000000000001 	 1.6959487977525617E-5 	 7.618397094840929E-5 	 1.6959487977525617E-5 	 7.618397094840929E-5 	 1.6959487977525617E-5 	 7.618397094840929E-5 	 1.6959487977525617E-5 	 7.618397094840929E-5 	 0.023394500174280658 	 1.501700168874466E-4 	 0.023394500174280658 	 1.501700168874466E-4 	 0.023394500174280658 	 1.501700168874466E-4 	 0.023394500174280658 	 1.501700168874466E-4 	 
-0.5760000000000001 	 2.289556302488802E-5 	 8.520284785691501E-5 	 2.289556302488802E-5 	 8.520284785691501E-5 	 2.289556302488802E-5 	 8.520284785691501E-5 	 2.289556302488802E-5 	 8.520284785691501E-5 	 0.027667121068749072 	 1.4837011697941478E-4 	 0.027667121068749072 	 1.4837011697941478E-4 	 0.027667121068749072 	 1.4837011697941478E-4 	 0.027667121068749072 	 1.4837011697941478E-4 	 
-0.552 	 3.800887350680075E-5 	 9.908765054107483E-5 	 3.800887350680075E-5 	 9.908765054107483E-5 	 3.800887350680075E-5 	 9.908765054107483E-5 	 3.800887350680075E-5 	 9.908765054107483E-5 	 0.031813088948531895 	 1.5674204088084808E-4 	 0.031813088948531895 	 1.5674204088084808E-4 	 0.031813088948531895 	 1.5674204088084808E-4 	 0.031813088948531895 	 1.5674204088084808E-4 	 
-0.528 	 4.807097168822516E-5 	 1.1206764719097769E-4 	 4.807097168822516E-5 	 1.1206764719097769E-4 	 4.807097168822516E-5 	 1.1206764719097769E-4 	 4.807097168822516E-5 	 1.1206764719097769E-4 	 0.036981633859295183 	 1.6401690334590688E-4 	 0.036981633859295183 	 1.6401690334590688E-4 	 0.036981633859295183 	 1.6401690334590688E-4 	 0.036981633859295183 	 1.6401690334590688E-4 	 
-0.504 	 6.182196486707159E-5 	 1.2667335638412552E-4 	 6.182196486707159E-5 	 1.2667335638412552E-4 	 6.182196486707159E-5 	 1.2667335638412552E-4 	 6.182196486707159E-5 	 1.2667335638412552E-4 	 0.0413205308824464 	 1.724643411047512E-4 	 0.0413205308824464 	 1.724643411047512E-4 	 0.0413205308824464 	 1.724643411047512E-4 	 0.0413205308824464 	 1.724643411047512E-4 	 
-0.48 	 8.537858116947564E-5 	 1.5024815607163008E-4 	 8.537858116947564E-5 	 1.5024815607163008E-4 	 8.537858116947564E-5 	 1.5024815607163008E-4 	 8.537858116947564E-5 	 1.5024815607163008E-4 	 0.04545479685818974 	 1.8960014967341833E-4 	 0.04545479685818974 	 1.8960014967341833E-4 	 0.04545479685818974 	 1.8960014967341833E-4 	 0.04545479685818974 	 1.8960014967341833E-4 	 
-0.45599999999999996 	 1.0437436689892692E-4 	 1.6367058466523735E-4 	 1.0437436689892692E-4 	 1.6367058466523735E-4 	 1.0437436689892692E-4 	 1.6367058466523735E-4 	 1.0437436689892692E-4 	 1.6367058466523735E-4 	 0.04880960513347823 	 1.9995883472699252E-4 	 0.04880960513347823 	 1.9995883472699252E-4 	 0.04880960513347823 	 1.9995883472699252E-4 	 0.04880960513347823 	 1.9995883472699252E-4 	 
-0.43199999999999994 	 1.1048204023475542E-4 	 1.7189253851553177E-4 	 1.1048204023475542E-4 	 1.7189253851553177E-4 	 1.1048204023475542E-4 	 1.7189253851553177E-4 	 1.1048204023475542E-4 	 1.7189253851553177E-4 	 0.051488659154763625 	 2.0808711911088988E-4 	 0.051488659154763625 	 2.0808711911088988E-4 	 0.051488659154763625 	 2.0808711911088988E-4 	 0.051488659154763625 	 2.0808711911088988E-4 	 
-0.4079999999999999 	 1.4077212638426782E-4 	 1.99764068362052E-4 	 1.4077212638426782E-4 	 1.99764068362052E-4 	 1.4077212638426782E-4 	 1.99764068362052E-4 	 1.4077212638426782E-4 	 1.99764068362052E-4 	 0.05291756644712163 	 2.1660239741321148E-4 	 0.05291756644712163 	 2.1660239741321148E-4 	 0.05291756644712163 	 2.1660239741321148E-4 	 0.05291756644712163 	 2.1660239741321148E-4 	 
-0.3839999999999999 	 1.5682421640547437E-4 	 2.092946395229279E-4 	 1.5682421640547437E-4 	 2.092946395229279E-4 	 1.5682421640547437E-4 	 2.092946395229279E-4 	 1.5682421640547437E-4 	 2.092946395229279E-4 	 0.0520045656554087 	 2.1451583590832626E-4 	 0.0520045656554087 	 2.1451583590832626E-4 	 0.0520045656554087 	 2.1451583590832626E-4 	 0.0520045656554087 	 2.1451583590832626E-4 	 
-0.3599999999999999 	 3.8879823376467443E-4 	 4.4213087932545083E-4 	 3.8879823376467443E-4 	 4.4213087932545083E-4 	 3.8879823376467443E-4 	 4.4213087932545083E-4 	 3.8879823376467443E-4 	 4.4213087932545083E-4 	 0.050149544756643204 	 3.751371818896907E-4 	 0.050149544756643204 	 3.751371818896907E-4 	 0.050149544756643204 	 3.751371818896907E-4 	 0.050149544756643204 	 3.751371818896907E-4 	 
-0.33599999999999985 	 1.6350083769828646E-4 	 2.0347794713823078E-4 	 1.6350083769828646E-4 	 2.0347794713823078E-4 	 1.6350083769828646E-4 	 2.0347794713823078E-4 	 1.6350083769828646E-4 	 2.0347794713823078E-4 	 0.04772945558349389 	 2.3147483020819943E-4 	 0.04772945558349389 	 2.3147483020819943E-4 	 0.04772945558349389 	 2.3147483020819943E-4 	 0.04772945558349389 	 2.3147483020819943E-4 	 
-0.31199999999999983 	 1.536804057840552E-4 	 1.9277159082557827E-4 	 1.536804057840552E-4 	 1.9277159082557827E-4 	 1.536804057840552E-4 	 1.9277159082557827E-4 	 1.536804057840552E-4 	 1.9277159082557827E-4 	 0.04467660955515375 	 1.906429079180696E-4 	 0.04467660955515375 	 1.906429079180696E-4 	 0.04467660955515375 	 1.906429079180696E-4 	 0.04467660955515375 	 1.906429079180696E-4 	 
-0.2879999999999998 	 1.4996668299288961E-4 	 1.8694640233814732E-4 	 1.4996668299288961E-4 	 1.8694640233814732E-4 	 1.4996668299288961E-4 	 1.8694640233814732E-4 	 1.4996668299288961E-4 	 1.8694640233814732E-4 	 0.040952946861948315 	 1.7608438149644947E-4 	 0.040952946861948315 	 1.7608438149644947E-4 	 0.040952946861948315 	 1.7608438149644947E-4 	 0.040952946861948315 	 1.7608438149644947E-4 	 
-0.2639999999999998 	 1.4960534523589548E-4 	 1.7946463079290752E-4 	 1.4960534523589548E-4 	 1.7946463079290752E-4 	 1.4960534523589548E-4 	 1.7946463079290752E-4 	 1.4960534523589548E-4 	 1.7946463079290752E-4 	 0.03645422077336601 	 1.603916598598615E-4 	 0.03645422077336601 	 1.603916598598615E-4 	 0.03645422077336601 	 1.603916598598615E-4 	 0.03645422077336601 	 1.603916598598615E-4 	 
-0.23999999999999977 	 1.321221494152248E-4 	 1.5727928639920665E-4 	 1.321221494152248E-4 	 1.5727928639920665E-4 	 1.321221494152248E-4 	 1.5727928639920665E-4 	 1.321221494152248E-4 	 1.5727928639920665E-4 	 0.031466765942732934 	 1.3820599924607328E-4 	 0.031466765942732934 	 1.3820599924607328E-4 	 0.031466765942732934 	 1.3820599924607328E-4 	 0.031466765942732934 	 1.3820599924607328E-4 	 
-0.21599999999999975 	 1.157604719047487E-4 	 1.3945271382589177E-4 	 1.157604719047487E-4 	 1.3945271382589177E-4 	 1.157604719047487E-4 	 1.3945271382589177E-4 	 1.157604719047487E-4 	 1.3945271382589177E-4 	 0.02719259422469612 	 1.2103699522381395E-4 	 0.02719259422469612 	 1.2103699522381395E-4 	 0.02719259422469612 	 1.2103699522381395E-4 	 0.02719259422469612 	 1.2103699522381395E-4 	 
-0.19199999999999973 	 1.0480573265374695E-4 	 1.2256047733261453E-4 	 1.0480573265374695E-4 	 1.2256047733261453E-4 	 1.0480573265374695E-4 	 1.2256047733261453E-4 	 1.0480573265374695E-4 	 1.2256047733261453E-4 	 0.02268866529615877 	 1.0413319408621925E-4 	 0.02268866529615877 	 1.0413319408621925E-4 	 0.02268866529615877 	 1.0413319408621925E-4 	 0.02268866529615877 	 1.0413319408621925E-4 	 
-0.16800000000000015 	 8.554944522334989E-5 	 1.0155052830821479E-4 	 8.554944522334989E-5 	 1.0155052830821479E-4 	 8.554944522334989E-5 	 1.0155052830821479E-4 	 8.554944522334989E-5 	 1.0155052830821479E-4 	 0.01920048248629567 	 8.615052228699232E-5 	 0.01920048248629567 	 8.615052228699232E-5 	 0.01920048248629567 	 8.615052228699232E-5 	 0.01920048248629567 	 8.615052228699232E-5 	 
-0.14400000000000013 	 7.248843959713136E-5 	 8.566149636492925E-5 	 7.248843959713136E-5 	 8.566149636492925E-5 	 7.248843959713136E-5 	 8.566149636492925E-5 	 7.248843959713136E-5 	 8.566149636492925E-5 	 0.015800475255995237 	 7.336865181840129E-5 	 0.015800475255995237 	 7.336865181840129E-5 	 0.015800475255995237 	 7.336865181840129E-5 	 0.015800475255995237 	 7.336865181840129E-5 	 
-0.1200000000000001 	 6.188837454000314E-5 	 7.406226547302155E-5 	 6.188837454000314E-5 	 7.406226547302155E-5 	 6.188837454000314E-5 	 7.406226547302155E-5 	 6.188837454000314E-5 	 7.406226547302155E-5 	 0.013085142510566502 	 6.148651917344026E-5 	 0.013085142510566502 	 6.148651917344026E-5 	 0.013085142510566502 	 6.148651917344026E-5 	 0.013085142510566502 	 6.148651917344026E-5 	 
-0.09600000000000009 	 5.355914955362451E-5 	 6.085101281634983E-5 	 5.355914955362451E-5 	 6.085101281634983E-5 	 5.355914955362451E-5 	 6.085101281634983E-5 	 5.355914955362451E-5 	 6.085101281634983E-5 	 0.010447635451112493 	 5.054739667398599E-5 	 0.010447635451112493 	 5.054739667398599E-5 	 0.010447635451112493 	 5.054739667398599E-5 	 0.010447635451112493 	 5.054739667398599E-5 	 
-0.07200000000000006 	 3.714763203989889E-5 	 4.5067070929718026E-5 	 3.714763203989889E-5 	 4.5067070929718026E-5 	 3.714763203989889E-5 	 4.5067070929718026E-5 	 3.714763203989889E-5 	 4.5067070929718026E-5 	 0.008464977441362773 	 3.868689734104795E-5 	 0.008464977441362773 	 3.868689734104795E-5 	 0.008464977441362773 	 3.868689734104795E-5 	 0.008464977441362773 	 3.868689734104795E-5 	 
-0.04800000000000004 	 3.4012413827331946E-5 	 3.96553259231695E-5 	 3.4012413827331946E-5 	 3.96553259231695E-5 	 3.4012413827331946E-5 	 3.96553259231695E-5 	 3.4012413827331946E-5 	 3.96553259231695E-5 	 0.006998166577183418 	 3.313422313842078E-5 	 0.006998166577183418 	 3.313422313842078E-5 	 0.006998166577183418 	 3.313422313842078E-5 	 0.006998166577183418 	 3.313422313842078E-5 	 
-0.02400000000000002 	 2.5137069914404347E-5 	 2.9268883209217406E-5 	 2.5137069914404347E-5 	 2.9268883209217406E-5 	 2.5137069914404347E-5 	 2.9268883209217406E-5 	 2.5137069914404347E-5 	 2.9268883209217406E-5 	 0.005883757078334544 	 2.597900723220714E-5 	 0.005883757078334544 	 2.597900723220714E-5 	 0.005883757078334544 	 2.597900723220714E-5 	 0.005883757078334544 	 2.597900723220714E-5 	 
0.0 	 1.9242659274831023E-5 	 2.378160589005368E-5 	 1.9242659274831023E-5 	 2.378160589005368E-5 	 1.9242659274831023E-5 	 2.378160589005368E-5 	 1.9242659274831023E-5 	 2.378160589005368E-5 	 0.005185326111265168 	 2.2250550074254032E-5 	 0.005185326111265168 	 2.2250550074254032E-5 	 0.005185326111265168 	 2.2250550074254032E-5 	 0.005185326111265168 	 2.2250550074254032E-5 	 
0.02400000000000002 	 1.946207998844408E-5 	 2.3697780879322816E-5 	 1.946207998844408E-5 	 2.3697780879322816E-5 	 1.946207998844408E-5 	 2.3697780879322816E-5 	 1.946207998844408E-5 	 2.3697780879322816E-5 	 0.004529251712654406 	 2.0335668832788E-5 	 0.004529251712654406 	 2.0335668832788E-5 	 0.004529251712654406 	 2.0335668832788E-5 	 0.004529251712654406 	 2.0335668832788E-5 	 
0.04800000000000004 	 1.760005379502189E-5 	 2.0750447719350915E-5 	 1.760005379502189E-5 	 2.0750447719350915E-5 	 1.760005379502189E-5 	 2.0750447719350915E-5 	 1.760005379502189E-5 	 2.0750447719350915E-5 	 0.0038771621632536124 	 1.836968002313625E-5 	 0.0038771621632536124 	 1.836968002313625E-5 	 0.0038771621632536124 	 1.836968002313625E-5 	 0.0038771621632536124 	 1.836968002313625E-5 	 
0.07200000000000006 	 1.4092228799397844E-5 	 1.6816780700276063E-5 	 1.4092228799397844E-5 	 1.6816780700276063E-5 	 1.4092228799397844E-5 	 1.6816780700276063E-5 	 1.4092228799397844E-5 	 1.6816780700276063E-5 	 0.003190347090111281 	 1.4752983950333787E-5 	 0.003190347090111281 	 1.4752983950333787E-5 	 0.003190347090111281 	 1.4752983950333787E-5 	 0.003190347090111281 	 1.4752983950333787E-5 	 
0.09600000000000009 	 1.2482832233198031E-5 	 1.5418181399987198E-5 	 1.2482832233198031E-5 	 1.5418181399987198E-5 	 1.2482832233198031E-5 	 1.5418181399987198E-5 	 1.2482832233198031E-5 	 1.5418181399987198E-5 	 0.0027083903441090414 	 1.2924963701610661E-5 	 0.0027083903441090414 	 1.2924963701610661E-5 	 0.0027083903441090414 	 1.2924963701610661E-5 	 0.0027083903441090414 	 1.2924963701610661E-5 	 
0.1200000000000001 	 1.1126553791381029E-5 	 1.2802854885424988E-5 	 1.1126553791381029E-5 	 1.2802854885424988E-5 	 1.1126553791381029E-5 	 1.2802854885424988E-5 	 1.1126553791381029E-5 	 1.2802854885424988E-5 	 0.002085131828920841 	 1.0443096804601663E-5 	 0.002085131828920841 	 1.0443096804601663E-5 	 0.002085131828920841 	 1.0443096804601663E-5 	 0.002085131828920841 	 1.0443096804601663E-5 	 
0.14400000000000013 	 7.731806422977668E-6 	 9.207982591713591E-6 	 7.731806422977668E-6 	 9.207982591713591E-6 	 7.731806422977668E-6 	 9.207982591713591E-6 	 7.731806422977668E-6 	 9.207982591713591E-6 	 0.001653367086298827 	 8.104985753025963E-6 	 0.001653367086298827 	 8.104985753025963E-6 	 0.001653367086298827 	 8.104985753025963E-6 	 0.001653367086298827 	 8.104985753025963E-6 	 
0.16800000000000015 	 6.044281239505909E-6 	 7.293842811141947E-6 	 6.044281239505909E-6 	 7.293842811141947E-6 	 6.044281239505909E-6 	 7.293842811141947E-6 	 6.044281239505909E-6 	 7.293842811141947E-6 	 0.0014962808069584304 	 6.148794617738716E-6 	 0.0014962808069584304 	 6.148794617738716E-6 	 0.0014962808069584304 	 6.148794617738716E-6 	 0.0014962808069584304 	 6.148794617738716E-6 	 
